3.193112413126517879e+01,1.408320701429775745e+01,-1.982697306299519013e+01,1.453378338160704164e+00,-2.705362444737820504e-01,2.976741372734196922e+00,1.427781259469361963e+00
3.213069365708558678e+01,1.388358191747839676e+01,-1.979826950325949042e+01,1.435641134990699452e+00,-2.185124554721613044e-01,3.071952758102231229e+00,1.762921175092029724e+00
3.233026318290599477e+01,1.368552650934387138e+01,-1.976478193507747960e+01,1.419362812724088929e+00,-1.707165570037308955e-01,3.185140100182954015e+00,2.093060477207050685e+00
3.252983270872640276e+01,1.348937230112004571e+01,-1.973882819630470209e+01,1.405238165015747054e+00,-1.288242356001034483e-01,3.312612128735819006e+00,2.411360247017598546e+00
3.272940223454681075e+01,1.329460191337705233e+01,-1.970386606944857277e+01,1.387555796840169720e+00,-9.441421128570534615e-02,3.453655399403600335e+00,2.698852249218201216e+00
3.292897176036721874e+01,1.309554433076232094e+01,-1.967253058087701589e+01,1.369244715357214481e+00,-7.757058502721636550e-02,3.607689160273326312e+00,2.815386172669630316e+00
3.312854128618762672e+01,1.289212676034240346e+01,-1.963031156621824280e+01,1.352488676534071121e+00,-7.402804384466250831e-02,3.766328293196438803e+00,2.774895259548918691e+00
3.332811081200803471e+01,1.271112135849720026e+01,-1.958826134028844379e+01,1.339872265910587057e+00,-7.066068243164629059e-02,3.900836104527348969e+00,2.749790149029237796e+00
3.352768033782844270e+01,1.251493847233925294e+01,-1.953899425639298570e+01,1.318811846561704915e+00,-6.638648215001333175e-02,4.040909195832287359e+00,2.740978642894665196e+00
3.372724986364884359e+01,1.231799189493306734e+01,-1.948043517499143462e+01,1.300781189673141824e+00,-6.291263360863301457e-02,4.177955745729303061e+00,2.726840212376834938e+00
3.392681938946925158e+01,1.212957251679573822e+01,-1.942779490807964393e+01,1.286035510111551261e+00,-6.169618959255069451e-02,4.303747470117972540e+00,2.682248228210044605e+00
3.412638891528965956e+01,1.194087487259016811e+01,-1.936729332036131623e+01,1.275313151762870412e+00,-5.991479535946000329e-02,4.425524711800837174e+00,2.651552617317281868e+00
3.432595844111006755e+01,1.174765578970222535e+01,-1.930915307680930226e+01,1.263154090798079832e+00,-5.749430902137624144e-02,4.544811646944407535e+00,2.637437056837626415e+00
3.452552796693047554e+01,1.155831130004472840e+01,-1.924166328865126374e+01,1.253769771240878406e+00,-5.481039942360402956e-02,4.660003318500486102e+00,2.634757595076882453e+00
3.472509749275088353e+01,1.137304486111005097e+01,-1.917202820680273234e+01,1.245495166412522892e+00,-5.092472835320838165e-02,4.770595174812720884e+00,2.666025581249659382e+00
3.492466701857129152e+01,1.118395163425032379e+01,-1.911297698980088811e+01,1.233899806596206794e+00,-4.614887300194764341e-02,4.880046456087620221e+00,2.725971354256994772e+00
3.512423654439169951e+01,1.099088617204573559e+01,-1.905158517464347767e+01,1.226242406382052508e+00,-4.207780718081700205e-02,4.991930436006281724e+00,2.776447576040304011e+00
3.532380607021210750e+01,1.080354109418637165e+01,-1.898216630406179917e+01,1.217387857054382572e+00,-3.981472251985004179e-02,5.101842596261240814e+00,2.788670635000960463e+00
3.552337559603251549e+01,1.061904344843839709e+01,-1.891696501670366004e+01,1.215778601383452173e+00,-3.583624312405976620e-02,5.207703041934953703e+00,2.853114959446266141e+00
3.572294512185292348e+01,1.043189610560388658e+01,-1.884428686023865751e+01,1.213026485610264160e+00,-3.185441463152748759e-02,5.316556907441653657e+00,2.924610208408565892e+00
3.592251464767333147e+01,1.024606033825014251e+01,-1.876809687994570908e+01,1.207124752122477940e+00,-2.843834071359999105e-02,5.425917480107412594e+00,2.987758740908226240e+00
3.612208417349373235e+01,1.006249609244745180e+01,-1.869320153334815515e+01,1.196497789000416034e+00,-2.545806356969964115e-02,5.534009236543516508e+00,3.045340229138388199e+00
3.632165369931414034e+01,9.875703473386016285e+00,-1.861859743808915368e+01,1.189880572948728510e+00,-2.115934171292084900e-02,5.643610280710557703e+00,3.151067835733855294e+00
3.652122322513454833e+01,9.688464376579126736e+00,-1.854846373965815687e+01,1.186468456555831441e+00,-1.949791397937623849e-02,5.754164152919845066e+00,3.179416169562341299e+00
3.672079275095495632e+01,9.505611078708815498e+00,-1.847387154696866673e+01,1.184295319040512773e+00,-1.694813163710743101e-02,5.862266027731394935e+00,3.242557745954480097e+00
3.692036227677536431e+01,9.318129336411351105e+00,-1.840284421792727088e+01,1.185046541314316748e+00,-1.420506875634131028e-02,5.972129617398403312e+00,3.318357299281154749e+00
3.711993180259577230e+01,9.135315892390886816e+00,-1.832268627105386471e+01,1.184539716001307585e+00,-1.168704522856699700e-02,6.082032419184471905e+00,3.392683126811522065e+00
3.731950132841618029e+01,8.953694370651337664e+00,-1.824134902104512079e+01,1.180956160031435775e+00,-7.276548436679500589e-03,6.192045334045271687e+00,3.546006760808249503e+00
3.751907085423658827e+01,8.765730941985804492e+00,-1.816741178805851931e+01,1.175775405612636160e+00,-5.490469624743154337e-03,6.306654314926950278e+00,3.606622672520310768e+00
3.771864038005699626e+01,8.583035131862377654e+00,-1.809185485694376894e+01,1.173637781207129915e+00,-3.627764110356047986e-03,6.418720379688826583e+00,3.675536222724314683e+00
3.791820990587740425e+01,8.399561428754303449e+00,-1.801824254817829285e+01,1.172526986684904404e+00,-8.586384514058100848e-04,6.530942159206066577e+00,3.788376317693257889e+00
3.811777943169781224e+01,8.213414266681464682e+00,-1.794120635499096394e+01,1.173700078264655389e+00,3.231713133195179485e-03,6.646773894603743571e+00,3.682224196099872060e+00
3.831734895751822023e+01,8.030975206033266645e+00,-1.786065746240242191e+01,1.178698894951688114e+00,4.022103595841717942e-03,6.756351947730579788e+00,3.641397842044259647e+00
3.851691848333862112e+01,7.848030712079435034e+00,-1.778111997141686729e+01,1.175945982293854275e+00,4.971348084817001946e-03,6.863024969500500561e+00,3.590843978398436942e+00
3.871648800915902910e+01,7.664270352867104563e+00,-1.770152513355850843e+01,1.177848554525335434e+00,5.811343345218756423e-03,6.967015225023000191e+00,2.700765583612555254e+00
3.891605753497943709e+01,7.478835309920584429e+00,-1.762895263758994702e+01,1.177201829877220440e+00,5.554553307552764774e-03,7.043785224624766528e+00,-3.541831292297600520e+00
3.911562706079984508e+01,7.295501952749932961e+00,-1.755111504127144784e+01,1.179594844891917127e+00,5.874377413742385041e-03,6.942912735665900392e+00,-3.541745889470853559e+00
3.931519658662025307e+01,7.109609411511991439e+00,-1.747880354953101190e+01,1.188344310632035494e+00,5.274727012793356540e-03,6.840405807133582705e+00,-3.536652230512946193e+00
3.951476611244066106e+01,6.925435271028366202e+00,-1.740049400878357844e+01,1.193863992992625356e+00,6.354692977051172934e-03,6.736138558489674466e+00,-3.536618798009891318e+00
3.971433563826106905e+01,6.738165316153043705e+00,-1.732714718341781790e+01,1.198546662344423197e+00,6.263553202934339301e-03,6.629704643987053281e+00,-3.549492595310257403e+00
3.991390516408147704e+01,6.556379079353964912e+00,-1.725283712347417264e+01,1.203697590750513413e+00,4.510347543255300608e-03,6.523712794598137243e+00,-3.632996622798608133e+00
4.011347468990188503e+01,6.370316717845410537e+00,-1.718100215295836364e+01,1.209396818152002950e+00,4.017906405487146372e-03,6.411680085767875958e+00,-3.659807531491107824e+00
4.031304421572229302e+01,6.177259342875141890e+00,-1.711498412541864411e+01,1.205934359097182274e+00,3.896141379760146607e-03,6.294139920427971546e+00,-3.611070131333393718e+00
4.051261374154270101e+01,5.994338699404802462e+00,-1.704731743138404099e+01,1.206311048155333854e+00,5.599140638198648288e-03,6.181231714410162503e+00,-3.611027231621668054e+00
4.071218326736310189e+01,5.807973537191076119e+00,-1.697672749774069700e+01,1.207490659756210505e+00,5.296659595417811846e-03,6.063692861115646870e+00,-3.630240566487987763e+00
4.091175279318350988e+01,5.614531083146538037e+00,-1.691207326163789304e+01,1.207216932708966350e+00,5.389528103616964168e-03,5.940329535209563083e+00,-3.634761062364275208e+00
4.111132231900391787e+01,5.428982745591392600e+00,-1.684556800995099834e+01,1.207986650300321152e+00,4.842349392722686968e-03,5.818474193620383872e+00,-3.660992154087043371e+00
4.131089184482432586e+01,5.247485592176486691e+00,-1.676753951156544886e+01,1.202009655406941047e+00,3.902097706520234448e-03,5.692812670574383560e+00,-3.698433347926777692e+00
4.151046137064473385e+01,5.061659020001213705e+00,-1.668940317865359901e+01,1.201139466895923658e+00,1.893536979095314290e-03,5.560306954034373028e+00,-3.766433005712878757e+00
4.171003089646514184e+01,4.875205489629490962e+00,-1.661888417658571981e+01,1.198638068060339901e+00,8.883796437183796120e-04,5.423595229539237117e+00,-3.798652016879600524e+00
4.190960042228554983e+01,4.690958818784669582e+00,-1.654305422469578346e+01,1.190529545094758390e+00,9.443149552723420492e-04,5.282205029589845502e+00,-3.782601328379421091e+00
4.210916994810595781e+01,4.503275763531146225e+00,-1.647224725867491202e+01,1.189737111787332324e+00,-1.606975426816817636e-03,5.136549848425858045e+00,-3.771499282372209993e+00
4.230873947392636580e+01,4.320006107833054720e+00,-1.639721525939682678e+01,1.194249916705448111e+00,-2.149454301562610681e-03,4.989025176954505980e+00,-3.760874649147954329e+00
4.250830899974677379e+01,4.132219025196671502e+00,-1.632580480225525221e+01,1.198294339137195852e+00,-2.742837274565972094e-03,4.835204599137858494e+00,-3.723630285822170372e+00
4.270787852556718178e+01,3.946791071547584462e+00,-1.625021829426953346e+01,1.198989591403128330e+00,-4.631302473861944810e-03,4.678455877140613950e+00,-3.694259622384090225e+00
4.290744805138758977e+01,3.766645488037424272e+00,-1.617343255848448536e+01,1.198713541237912406e+00,-6.395964578048900923e-03,4.521180466182025626e+00,-3.665361978548625554e+00
4.310701757720799066e+01,3.575936673075420735e+00,-1.610316097443592298e+01,1.198922552335165204e+00,-8.423658656809844894e-03,4.353291894671572848e+00,-3.647148585305183488e+00
4.330658710302839864e+01,3.390572048844878061e+00,-1.603329049590050204e+01,1.203919106411938333e+00,-1.015934968660056094e-02,4.184038841061936687e+00,-3.495906722952783152e+00
4.350615662884880663e+01,3.204146997163057620e+00,-1.596359086013053030e+01,1.201421838533454522e+00,-2.042204293933572862e-02,4.014300806304504476e+00,-3.211673877736802574e+00
4.370572615466921462e+01,3.014118276335531643e+00,-1.589316595084102168e+01,1.202092532429330785e+00,-4.140496791712469649e-02,3.848748253712471534e+00,-2.971953556484361325e+00
4.390529568048962261e+01,2.833606045124119177e+00,-1.581820146962292029e+01,1.207466720507489821e+00,-6.248934111190581481e-02,3.694735603543438884e+00,-2.740710239005568205e+00
4.410486520631003060e+01,2.645908001504973850e+00,-1.574783595415628490e+01,1.202982751673305373e+00,-8.638177498176433100e-02,3.542922206945639196e+00,-2.499352117839665155e+00
4.430443473213043859e+01,2.455220414608022761e+00,-1.568062486341132100e+01,1.197355047582472576e+00,-1.148579342909635120e-01,3.397297586043685147e+00,-2.156348365106621756e+00
4.450400425795084658e+01,2.272736369616622287e+00,-1.560591776274687703e+01,1.195363313469580469e+00,-1.560765940746560165e-01,3.269745490759760287e+00,-1.859894374809292206e+00
4.470357378377125457e+01,2.088040779951515713e+00,-1.553204791405195095e+01,1.189005322983420321e+00,-1.974723568020238240e-01,3.154567282248758708e+00,-1.625794474827141789e+00
4.490314330959166256e+01,1.898779494880176388e+00,-1.546325313864193518e+01,1.181688140348859495e+00,-2.365627248710051311e-01,3.049016341132697594e+00,-1.415392368153588709e+00
4.510271283541207055e+01,1.715392561783683822e+00,-1.538620040711183634e+01,1.174364539024070897e+00,-2.759068479128234941e-01,2.955234343694934207e+00,-1.219518680880244954e+00
4.530228236123247143e+01,1.533066299271656385e+00,-1.530546876134820167e+01,1.161459723414969503e+00,-3.159282984757682544e-01,2.871770418454911766e+00,-1.019135159407273505e+00
4.550185188705287942e+01,1.347970361734964762e+00,-1.523202196487390125e+01,1.119627118382179098e+00,-3.578373663769428559e-01,2.800209528788706770e+00,-8.928541712531083974e-01
4.570142141287328741e+01,1.162866439177409728e+00,-1.514990512184054872e+01,1.033374671783744869e+00,-3.920208638955335334e-01,2.734879477192039055e+00,-7.279184303622507901e-01
4.590099093869369540e+01,9.873583379622623557e-01,-1.506121628316339667e+01,9.411101816041038681e-01,-4.305518038584117413e-01,2.682029900964409741e+00,-5.566025008944722741e-01
4.610056046451410339e+01,8.099896880927455189e-01,-1.497933249655031140e+01,8.449537143346157464e-01,-4.685329554141363650e-01,2.641176126374743305e+00,-4.887275584351145619e-01
4.630012999033451138e+01,6.185333351439671334e-01,-1.488379155104145113e+01,7.358070470422664044e-01,-4.930453652659158581e-01,2.601281268805184954e+00,-4.173456300655792317e-01
4.649969951615491937e+01,4.956581783612621361e-01,-1.474492708383697881e+01,5.753317017143300127e-01,-5.153825346230619386e-01,2.571360220218073867e+00,-3.297221315969725564e-01
4.669926904197532735e+01,4.516114878283111200e-01,-1.455685021560315029e+01,4.108002992107648854e-01,-5.390194724643554425e-01,2.546470364126753871e+00,-2.389728606200459127e-01
4.689883856779573534e+01,3.880171374030420006e-01,-1.436246011273151701e+01,2.544993246521132235e-01,-5.614784769014370402e-01,2.527203587692210096e+00,-1.100405053108846759e-01
4.709840809361614333e+01,3.329649421192262260e-01,-1.415935355115024841e+01,9.767057616385499408e-02,-5.859146167349522649e-01,2.518024058268313325e+00,-6.253097400762052879e-03
4.729797761943655132e+01,3.446982710752962142e-01,-1.399297861757513317e+01,-5.707410798920742323e-02,-6.024819260356404360e-01,2.517609833319677470e+00,0.000000000000000000e+00
4.749754714525695931e+01,4.189064302156463859e-01,-1.379942342926887378e+01,-2.268468320399448235e-01,-6.034684743096665471e-01,2.517609833319677470e+00,0.000000000000000000e+00
4.769711667107736019e+01,4.906689299595362597e-01,-1.360669180540321754e+01,-3.626158259574301379e-01,-5.923265065282252717e-01,2.517609833319677470e+00,7.062179480504454654e-02
4.789668619689776818e+01,5.621894667131861478e-01,-1.342683235478607706e+01,-5.110336662353949233e-01,-5.807827348653367139e-01,2.523033504857095100e+00,1.279124675347851070e-01
4.809625572271817617e+01,6.383960531896687440e-01,-1.322806151235525363e+01,-6.671152431913589531e-01,-5.667152674901601017e-01,2.533803014565140010e+00,1.865986022970286817e-01
4.829582524853858416e+01,7.220014154220824043e-01,-1.307288793788093351e+01,-7.705815474988942926e-01,-5.487042386619589429e-01,2.546750601853988272e+00,2.661379830911166366e-01
4.849539477435899215e+01,9.053621392940565116e-01,-1.296993198816399584e+01,-8.617296475473017470e-01,-5.191592395826621908e-01,2.568631917317111935e+00,3.996548660097828387e-01
4.869496430017940014e+01,1.085828773125529834e+00,-1.288518372989237548e+01,-9.624318875701293186e-01,-4.890080263292995721e-01,2.599467728212713880e+00,5.206590863875730779e-01
4.889453382599980813e+01,1.262133210752149903e+00,-1.280353337589577301e+01,-1.059391727522826399e+00,-4.585088208080611571e-01,2.638096664717871853e+00,6.339830964265036339e-01
4.909410335182021612e+01,1.458784302871092509e+00,-1.272986772419523405e+01,-1.164249505636730797e+00,-4.289249754876436338e-01,2.688088860332167762e+00,7.256645954240253937e-01
4.929367287764062411e+01,1.639274158690309680e+00,-1.265946041961131918e+01,-1.243280922471003747e+00,-4.003333823718235873e-01,2.739889952792812444e+00,8.196985181843994273e-01
4.949324240346103210e+01,1.819601089884443246e+00,-1.259775751167469693e+01,-1.289051226928720872e+00,-3.646556861715590236e-01,2.796328270661482485e+00,9.735924393699061374e-01
4.969281192928144009e+01,2.024658829002965454e+00,-1.253828758625318862e+01,-1.330831728990185425e+00,-3.360946322669706721e-01,2.869702057332009115e+00,1.057196879631560726e+00
4.989238145510184808e+01,2.217395989120027444e+00,-1.249792343602946687e+01,-1.377020518430991602e+00,-3.049765325325495269e-01,2.941352248203183528e+00,1.186479350396521859e+00
5.009195098092224896e+01,2.410982608191726051e+00,-1.246490655816197979e+01,-1.417028229829314867e+00,-2.708365588739142793e-01,3.019529672653093577e+00,1.355631574849877952e+00
5.029152050674265695e+01,2.608835098775021066e+00,-1.243183406981435368e+01,-1.454285847466028070e+00,-2.509713781062055116e-01,3.108284466947108804e+00,1.400257014296344416e+00
5.049109003256306494e+01,2.810752052871063889e+00,-1.241842702568506951e+01,-1.496835563661571999e+00,-2.315098638496900230e-01,3.198147705200601987e+00,1.457082676777390340e+00
5.069065955838347293e+01,2.999181899896840697e+00,-1.241702605436957008e+01,-1.541021699527466149e+00,-2.083599067232872748e-01,3.282876734374094774e+00,1.579447016750400890e+00
5.089022908420388092e+01,3.210185617962738380e+00,-1.242125114539021169e+01,-1.575588434410663874e+00,-1.864502194878848718e-01,3.382891019609630234e+00,1.691272702945193052e+00
5.108979861002428891e+01,3.410426710263202210e+00,-1.242737954528288391e+01,-1.614336503248122057e+00,-1.603077864156459975e-01,3.481607872636612644e+00,1.881814197613179251e+00
5.128936813584469689e+01,3.602695751919654743e+00,-1.242966046523956969e+01,-1.654960973789699974e+00,-1.404390563466160757e-01,3.584030346077787144e+00,2.021021908111418242e+00
5.148893766166510488e+01,3.807708224612800674e+00,-1.245044688687083578e+01,-1.682330079579410498e+00,-1.297313348026205571e-01,3.698403905143166082e+00,2.050509966079349766e+00
5.168850718748551287e+01,4.002009855419314199e+00,-1.247939529220514743e+01,-1.704100753803502455e+00,-1.199115640566502383e-01,3.805761616572681749e+00,2.088222312554738114e+00
5.188807671330592086e+01,4.199422042716944858e+00,-1.250742159088181360e+01,-1.728314105912855503e+00,-1.053634459403052920e-01,3.913638949166238223e+00,2.211193423312650008e+00
5.208764623912632885e+01,4.395673547724411989e+00,-1.255137499954305724e+01,-1.748129715777318793e+00,-9.379857569251684457e-02,4.025663993940011842e+00,2.304903040745729381e+00
5.228721576494672973e+01,4.585453911675426042e+00,-1.259858942814930849e+01,-1.772306325961885864e+00,-8.125882566447634181e-02,4.136120008878324761e+00,2.434865555907151702e+00
5.248678529076713772e+01,4.784045642695659240e+00,-1.263943304796309164e+01,-1.785775922571895435e+00,-6.408633836342393642e-02,4.253800474555737843e+00,2.665369340437051981e+00
5.268635481658754571e+01,4.979324146559759079e+00,-1.268256251563741088e+01,-1.794077643265143962e+00,-4.680775815126816258e-02,4.377314723014358755e+00,2.928121967135969506e+00
5.288592434240795370e+01,5.171662645303042538e+00,-1.273279962089165629e+01,-1.803587365368987339e+00,-3.081045313022613696e-02,4.508331489457428454e+00,-2.811841833658707657e+00
5.308549386822836169e+01,5.365277780303461697e+00,-1.277772003377979360e+01,-1.804100484042522767e+00,-9.385373559403616117e-03,4.382613582327561375e+00,-3.576633881653068503e+00
5.328506339404876968e+01,5.559724532241366646e+00,-1.282944732451036174e+01,-1.803828040106196351e+00,1.397828490551373919e-02,4.215210146188550944e+00,-3.256295382869388799e+00
5.348463291986917767e+01,5.755767444194892057e+00,-1.287581309015124553e+01,-1.806859646340870595e+00,3.455904739500199191e-02,4.056602889489507646e+00,-3.020317670598848814e+00
5.368420244568958566e+01,5.945061693372164946e+00,-1.292059895251723844e+01,-1.809445608573567066e+00,5.265900381376857620e-02,3.909092189936732797e+00,-2.841129982415330879e+00
5.388377197150999365e+01,6.139214373052515938e+00,-1.296732568820772613e+01,-1.797567177333208477e+00,6.954975948726961621e-02,3.761153401462046020e+00,-2.727777399039297279e+00
5.408334149733040164e+01,6.337954410598203303e+00,-1.301292187156785118e+01,-1.791414975301018897e+00,8.418242068278516954e-02,3.610244935909899144e+00,-2.298933746512056508e+00
5.428291102315080963e+01,6.529275089944603927e+00,-1.305994287654381480e+01,-1.778621553597682370e+00,1.258297571042061302e-01,3.482531194190206403e+00,-1.995300884860803814e+00
5.448248054897121762e+01,6.724089457116749990e+00,-1.310610721843273829e+01,-1.752629166836666252e+00,1.615048262467788931e-01,3.365868049876576507e+00,-1.704328713893467739e+00
5.468205007479161850e+01,6.919601541218677987e+00,-1.315460400213452274e+01,-1.727849741506763959e+00,1.992655598845881892e-01,3.262274911164607882e+00,-1.422647776194380542e+00
5.488161960061202649e+01,7.115589679829935399e+00,-1.318134084418429630e+01,-1.698564984840886138e+00,2.383373826045254440e-01,3.174843033611585152e+00,-1.213573898107078053e+00
5.508118912643243448e+01,7.310035555295826271e+00,-1.321386910172731888e+01,-1.651797194266073410e+00,2.719917845163029591e-01,3.098567612474122601e+00,-9.644327815617383948e-01
5.528075865225284247e+01,7.516236023519484277e+00,-1.324201674948613139e+01,-1.599168179982181304e+00,3.109413688453019908e-01,3.033100674627642324e+00,-7.075810606313696072e-01
5.548032817807325046e+01,7.707310949881901685e+00,-1.323463108735363214e+01,-1.544391425550899921e+00,3.491304177129473940e-01,2.988159262775119895e+00,-4.684240824690885097e-01
5.567989770389365844e+01,7.906226424623913118e+00,-1.323116422347941068e+01,-1.493918105377726180e+00,3.839283731998038851e-01,2.956808056097335324e+00,-2.512524837219287099e-01
5.587946722971406643e+01,8.118195500008456023e+00,-1.322156241620843531e+01,-1.450713855476900127e+00,4.138154964954978143e-01,2.938722365669825365e+00,-1.382452541461507145e-01
5.607903675553447442e+01,8.294729448894370805e+00,-1.317176990726545860e+01,-1.412124800215769138e+00,4.294226917027968438e-01,2.930081018781034885e+00,-7.835521728806750519e-02
5.627860628135488241e+01,8.486140797071717756e+00,-1.311547768503119826e+01,-1.270070626774216116e+00,4.379936085165603288e-01,2.924740731651791936e+00,-5.286018776389770496e-02
5.647817580717529040e+01,8.685802525681513231e+00,-1.305429633685477420e+01,-1.141147090736355674e+00,4.421150946690363126e-01,2.920964099240522138e+00,-1.522477535491384773e-02
5.667774533299569839e+01,8.872930167970364934e+00,-1.300413902551180634e+01,-9.987309772950377917e-01,4.468351114734266938e-01,2.919954140647741170e+00,0.000000000000000000e+00
5.687731485881610638e+01,9.076857461467122690e+00,-1.294468837328943955e+01,-8.522897967357430105e-01,4.486207717267828854e-01,2.919954140647741170e+00,0.000000000000000000e+00
5.707688438463650726e+01,9.161298297190306528e+00,-1.291763618247215994e+01,-7.184750547832232659e-01,4.432761581394591976e-01,2.919954140647741170e+00,4.556888191517880632e-02
5.727645391045691525e+01,9.217313687102206998e+00,-1.271445886340329245e+01,-5.627396093380907516e-01,4.350924749317334750e-01,2.923241378288427672e+00,1.069868025065940087e-01
5.747602343627732324e+01,9.267191535629299537e+00,-1.251989918378272115e+01,-4.133438080917979374e-01,4.280371407245022186e-01,2.930583055511669421e+00,1.488813283147781830e-01
5.767559296209773123e+01,9.318367866834611490e+00,-1.232190569864631691e+01,-2.770375408038625586e-01,4.225766084005121992e-01,2.940953866468657196e+00,1.700463229989615521e-01
5.787516248791813922e+01,9.357463330095020737e+00,-1.213791064264958308e+01,-1.458679290783502225e-01,4.183755619512476431e-01,2.951809953031910627e+00,1.796175848609153913e-01
5.807473201373854721e+01,9.369554472741166151e+00,-1.194251830036579953e+01,-7.742131610801661346e-02,4.130280784416304196e-01,2.963698376091814524e+00,1.971645421639617868e-01
5.827430153955895520e+01,9.360261510876389579e+00,-1.172968388283227803e+01,-3.041801831730150951e-02,3.807093645862852371e-01,2.977837273644739824e+00,4.490540642554236572e-01
5.847387106537936319e+01,9.354267835427682698e+00,-1.153025096542175909e+01,1.202482918621483599e-02,3.525442776337881501e-01,3.007774596448454130e+00,6.356348550533291730e-01
5.867344059119977118e+01,9.348913819535129122e+00,-1.133020101645822209e+01,5.564368482645098979e-02,3.222012862508691344e-01,3.049773192964691404e+00,8.281682909396889114e-01
5.887301011702017917e+01,9.342600707955856620e+00,-1.113582065724270542e+01,9.205570889310177307e-02,2.916955901006938467e-01,3.102135649771557091e+00,1.017941699062512750e+00
5.907257964284058716e+01,9.314586797271008578e+00,-1.094166739487489792e+01,1.174910594816045428e-01,2.649151449508294620e-01,3.165850972428936316e+00,1.169858188664542054e+00
5.927214916866098804e+01,9.277392242432236813e+00,-1.073997044618396224e+01,1.374557982208886031e-01,2.339634661024470597e-01,3.240753459303869821e+00,1.367802678383734927e+00
5.947171869448139603e+01,9.243436282619127198e+00,-1.054447752450863796e+01,1.640719586073371428e-01,2.062653509258805806e-01,3.323444260435951758e+00,1.546741083302154873e+00
5.967128822030180402e+01,9.208501628397215200e+00,-1.034948375418065325e+01,1.927501618479969814e-01,1.873003329852272469e-01,3.414395379969913158e+00,1.641434772670993469e+00
5.987085774612221201e+01,9.173561964795375445e+00,-1.014583868762231056e+01,2.191863947922383371e-01,1.815726658305274188e-01,3.512321803569442569e+00,1.412995531276813432e+00
6.007042727194262000e+01,9.135296630580063137e+00,-9.957865682102559290e+00,2.364315550864342086e-01,1.913039653165906351e-01,3.588664018680010948e+00,-1.235628605750785702e+00
6.026999679776302798e+01,9.089152479458400435e+00,-9.769785305174329082e+00,2.494891205432538950e-01,2.088214502656442761e-01,3.521353452335205692e+00,-1.116384693299814490e+00
6.046956632358343597e+01,9.029360324438963303e+00,-9.567777870285162578e+00,2.659947956251067502e-01,2.270508965543411029e-01,3.453918245926666852e+00,-1.022944843375118484e+00
6.066913584940384396e+01,8.967709754354814322e+00,-9.377043537637169024e+00,2.873001810211877061e-01,2.432455306068749268e-01,3.394031785938448120e+00,-8.333826825925049198e-01
6.086870537522425195e+01,8.909434158049931440e+00,-9.191323126300920521e+00,3.119812152702441388e-01,2.672275563366052764e-01,3.345895702625949930e+00,-6.532132729097328561e-01
6.106827490104465994e+01,8.847074509675689313e+00,-9.001281916393075733e+00,3.389047424264086672e-01,2.900922272418238190e-01,3.306617367517044936e+00,-4.802884895699655043e-01
6.126784442686506793e+01,8.785294412418005905e+00,-8.808643633172801302e+00,3.710999504491967471e-01,3.114433034695083813e-01,3.277101054519540924e+00,-2.791396759881595857e-01
6.146741395268547592e+01,8.718493213242503259e+00,-8.617733800702735536e+00,4.099417574573613887e-01,3.336817409861348449e-01,3.259827286453865103e+00,-2.080777316309941338e-01
6.166698347850587680e+01,8.647173242119475134e+00,-8.449733991677714329e+00,4.705512319934612719e-01,3.428193123591014579e-01,3.248156515546220646e+00,-1.914073739144100395e-01
6.186655300432628479e+01,8.565451733530752065e+00,-8.260303926074946901e+00,5.788594873565622301e-01,3.469968423318574580e-01,3.235976480175221770e+00,-1.350582414309798029e-01
6.206612253014669278e+01,8.468794134051268685e+00,-8.067105534057267491e+00,6.861475168078960962e-01,3.543526461547265582e-01,3.226947617060558660e+00,-7.537694609577426375e-02
6.226569205596710077e+01,8.365330618432505361e+00,-7.909678181255486606e+00,8.030699378955863388e-01,3.610686896108712407e-01,3.222544256713410160e+00,-2.732324675357354973e-02
6.246526158178750876e+01,8.237901520561218049e+00,-7.746498343044978974e+00,9.182736244351787924e-01,3.660948582626035730e-01,3.220788325928166440e+00,0.000000000000000000e+00
6.266483110760791675e+01,8.100188210117570620e+00,-7.671538290576933150e+00,1.026531588849398879e+00,3.687288107544719473e-01,3.220788325928166440e+00,0.000000000000000000e+00
6.286440063342832474e+01,7.890955795562948794e+00,-7.632919665609921189e+00,1.158665242977951593e+00,3.661698665960877452e-01,3.220788325928166440e+00,2.654514949833138363e-02
6.306397015924873273e+01,7.693830583056834982e+00,-7.592963129052782811e+00,1.275362424178336784e+00,3.626298643961377577e-01,3.222445609018803392e+00,5.939502552206631786e-02
6.326353968506914072e+01,7.492970865136125980e+00,-7.561206830752126073e+00,1.380547646087910696e+00,3.551540363528575828e-01,3.226191594599121526e+00,1.284459087515072151e-01
6.346310921088954871e+01,7.304074828599373070e+00,-7.536845659682493981e+00,1.495926095077957374e+00,3.426150756331293734e-01,3.233765596592211189e+00,2.421919492004372954e-01
6.366267873670995669e+01,7.112437014813000502e+00,-7.520847716983545261e+00,1.561075914039678825e+00,3.243554018330046529e-01,3.248136249169491840e+00,4.029243061906654377e-01
6.386224826253035758e+01,6.897000261957921374e+00,-7.530911647792121855e+00,1.604186300499186757e+00,2.931026073126021259e-01,3.274780576467460236e+00,6.817125874730313173e-01
6.406181778835076557e+01,6.705875963769439174e+00,-7.530578578711304871e+00,1.650791346412541216e+00,2.615996794072295573e-01,3.314328272726072111e+00,9.513871927576666998e-01
