# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.271977  ,32.869594 ,8.713613  ,7.999917  ,8.000000  ,0.088674  ,0.000000  ,18.750000 
5.276040  ,32.936068 ,8.758122  ,7.999921  ,8.000000  ,0.093626  ,0.000000  ,18.750000 
5.280292  ,32.936068 ,8.758122  ,7.999921  ,8.000000  ,0.093626  ,0.000000  ,18.750000 
5.284791  ,33.002925 ,8.802054  ,7.999925  ,8.000000  ,0.097886  ,0.000000  ,18.750000 
5.288024  ,33.002925 ,8.802054  ,7.999925  ,8.000000  ,0.097886  ,0.000000  ,18.750000 
5.291988  ,33.002925 ,8.802054  ,7.999925  ,8.000000  ,0.097886  ,0.000000  ,18.750000 
5.296076  ,33.070146 ,8.845426  ,7.999929  ,8.000000  ,0.100814  ,0.000000  ,18.850000 
5.299998  ,33.070146 ,8.845426  ,7.999929  ,8.000000  ,0.100814  ,0.000000  ,18.850000 
5.304689  ,33.137741 ,8.888213  ,7.999932  ,8.000000  ,0.104655  ,0.000000  ,18.850000 
5.307907  ,33.137741 ,8.888213  ,7.999932  ,8.000000  ,0.104655  ,0.000000  ,18.850000 
5.312485  ,33.137741 ,8.888213  ,7.999932  ,8.000000  ,0.104655  ,0.000000  ,18.850000 
5.315979  ,33.205691 ,8.930436  ,7.999935  ,8.000000  ,0.106817  ,0.000000  ,18.950000 
5.320036  ,33.205691 ,8.930436  ,7.999935  ,8.000000  ,0.106817  ,0.000000  ,18.950000 
5.324675  ,33.274002 ,8.972069  ,7.999938  ,8.000000  ,0.110131  ,0.000000  ,18.950000 
5.328067  ,33.274002 ,8.972069  ,7.999938  ,8.000000  ,0.110131  ,0.000000  ,18.950000 
5.331904  ,33.274002 ,8.972069  ,7.999938  ,8.000000  ,0.110131  ,0.000000  ,18.950000 
5.335953  ,33.342657 ,9.013135  ,7.999941  ,8.000000  ,0.112782  ,0.000000  ,18.950000 
5.340080  ,33.342657 ,9.013135  ,7.999941  ,8.000000  ,0.112782  ,0.000000  ,18.950000 
5.345340  ,33.411661 ,9.053611  ,7.999944  ,8.000000  ,0.114220  ,0.000000  ,19.060000 
5.347962  ,33.411661 ,9.053611  ,7.999944  ,8.000000  ,0.114220  ,0.000000  ,19.060000 
5.351915  ,33.411661 ,9.053611  ,7.999944  ,8.000000  ,0.114220  ,0.000000  ,19.060000 
5.356002  ,33.480995 ,9.093519  ,7.999947  ,8.000000  ,0.116249  ,0.000000  ,19.060000 
5.359936  ,33.480995 ,9.093519  ,7.999947  ,8.000000  ,0.116249  ,0.000000  ,19.060000 
5.364825  ,33.550666 ,9.132836  ,7.999949  ,8.000000  ,0.116837  ,0.000000  ,19.160000 
5.368120  ,33.550666 ,9.132836  ,7.999949  ,8.000000  ,0.116837  ,0.000000  ,19.160000 
5.372273  ,33.550666 ,9.132836  ,7.999949  ,8.000000  ,0.116837  ,0.000000  ,19.160000 
5.376314  ,33.620654 ,9.171586  ,7.999952  ,8.000000  ,0.118148  ,0.000000  ,19.160000 
5.380102  ,33.620654 ,9.171586  ,7.999952  ,8.000000  ,0.118148  ,0.000000  ,19.160000 
5.385007  ,33.690966 ,9.209746  ,7.999954  ,8.000000  ,0.118786  ,0.000000  ,19.160000 
5.388242  ,33.690966 ,9.209746  ,7.999954  ,8.000000  ,0.118786  ,0.000000  ,19.160000 
5.392109  ,33.690966 ,9.209746  ,7.999954  ,8.000000  ,0.118786  ,0.000000  ,19.160000 
5.395946  ,33.761581 ,9.247341  ,7.999956  ,8.000000  ,0.118401  ,0.000000  ,19.260000 
5.399915  ,33.761581 ,9.247341  ,7.999956  ,8.000000  ,0.118401  ,0.000000  ,19.260000 
5.405081  ,33.832507 ,9.284347  ,7.999958  ,8.000000  ,0.118239  ,0.000000  ,19.260000 
5.408362  ,33.832507 ,9.284347  ,7.999958  ,8.000000  ,0.118239  ,0.000000  ,19.260000 
5.412086  ,33.832507 ,9.284347  ,7.999958  ,8.000000  ,0.118239  ,0.000000  ,19.260000 
5.415982  ,33.903718 ,9.320801  ,7.999960  ,8.000000  ,0.117455  ,0.000000  ,19.260000 
5.420028  ,33.903718 ,9.320801  ,7.999960  ,8.000000  ,0.117455  ,0.000000  ,19.260000 
5.424988  ,33.975209 ,9.356703  ,7.999962  ,8.000000  ,0.115948  ,0.000000  ,19.360000 
5.428117  ,33.975209 ,9.356703  ,7.999962  ,8.000000  ,0.115948  ,0.000000  ,19.360000 
5.431994  ,33.975209 ,9.356703  ,7.999962  ,8.000000  ,0.115948  ,0.000000  ,19.360000 
5.436061  ,34.046991 ,9.392019  ,7.999964  ,8.000000  ,0.114298  ,0.000000  ,19.360000 
5.439997  ,34.046991 ,9.392019  ,7.999964  ,8.000000  ,0.114298  ,0.000000  ,19.360000 
5.444856  ,34.119034 ,9.426801  ,7.999966  ,8.000000  ,0.111817  ,0.000000  ,19.470000 
5.447914  ,34.119034 ,9.426801  ,7.999966  ,8.000000  ,0.111817  ,0.000000  ,19.470000 
5.451976  ,34.119034 ,9.426801  ,7.999966  ,8.000000  ,0.111817  ,0.000000  ,19.470000 
5.455805  ,34.191309 ,9.461096  ,7.999967  ,8.000000  ,0.109341  ,0.000000  ,19.470000 
5.460023  ,34.191309 ,9.461096  ,7.999967  ,8.000000  ,0.109341  ,0.000000  ,19.470000 
5.464726  ,34.263822 ,9.494887  ,7.999969  ,8.000000  ,0.106306  ,0.000000  ,19.470000 
5.468197  ,34.263822 ,9.494887  ,7.999969  ,8.000000  ,0.106306  ,0.000000  ,19.470000 
5.472352  ,34.263822 ,9.494887  ,7.999969  ,8.000000  ,0.106306  ,0.000000  ,19.470000 
5.476090  ,34.336554 ,9.528203  ,7.999970  ,8.000000  ,0.102693  ,0.000000  ,19.570000 
5.479904  ,34.336554 ,9.528203  ,7.999970  ,8.000000  ,0.102693  ,0.000000  ,19.570000 
5.484652  ,34.409508 ,9.561030  ,7.999972  ,8.000000  ,0.098813  ,0.000000  ,19.570000 
5.487921  ,34.409508 ,9.561030  ,7.999972  ,8.000000  ,0.098813  ,0.000000  ,19.570000 
5.491900  ,34.409508 ,9.561030  ,7.999972  ,8.000000  ,0.098813  ,0.000000  ,19.570000 
5.495874  ,34.482654 ,9.593428  ,7.999973  ,8.000000  ,0.094371  ,0.000000  ,19.670000 
5.500158  ,34.482654 ,9.593428  ,7.999973  ,8.000000  ,0.094371  ,0.000000  ,19.670000 
5.505287  ,34.555961 ,9.625459  ,7.999974  ,8.000000  ,0.089743  ,0.000000  ,19.670000 
5.508005  ,34.555961 ,9.625459  ,7.999974  ,8.000000  ,0.089743  ,0.000000  ,19.670000 
5.511958  ,34.555961 ,9.625459  ,7.999974  ,8.000000  ,0.089743  ,0.000000  ,19.670000 
5.516042  ,34.629432 ,9.657114  ,7.999976  ,8.000000  ,0.084707  ,0.000000  ,19.670000 
5.520052  ,34.629432 ,9.657114  ,7.999976  ,8.000000  ,0.084707  ,0.000000  ,19.670000 
5.524889  ,34.703044 ,9.688437  ,7.999977  ,8.000000  ,0.079302  ,0.000000  ,19.770000 
5.527997  ,34.703044 ,9.688437  ,7.999977  ,8.000000  ,0.079302  ,0.000000  ,19.770000 
5.532405  ,34.703044 ,9.688437  ,7.999977  ,8.000000  ,0.079302  ,0.000000  ,19.770000 
5.536263  ,34.776797 ,9.719428  ,7.999978  ,8.000000  ,0.073581  ,0.000000  ,19.770000 
5.540140  ,34.776797 ,9.719428  ,7.999978  ,8.000000  ,0.073581  ,0.000000  ,19.770000 
5.544946  ,34.850658 ,9.750162  ,7.999979  ,8.000000  ,0.067620  ,0.000000  ,19.880000 
5.547865  ,34.850658 ,9.750162  ,7.999979  ,8.000000  ,0.067620  ,0.000000  ,19.880000 
5.551860  ,34.850658 ,9.750162  ,7.999979  ,8.000000  ,0.067620  ,0.000000  ,19.880000 
5.555934  ,34.924595 ,9.780713  ,7.999980  ,8.000000  ,0.061375  ,0.000000  ,19.880000 
5.559969  ,34.924595 ,9.780713  ,7.999980  ,8.000000  ,0.061375  ,0.000000  ,19.880000 
5.565138  ,34.998604 ,9.811087  ,7.999981  ,8.000000  ,0.054938  ,0.000000  ,19.880000 
5.568166  ,34.998604 ,9.811087  ,7.999981  ,8.000000  ,0.054938  ,0.000000  ,19.880000 
5.572382  ,34.998604 ,9.811087  ,7.999981  ,8.000000  ,0.054938  ,0.000000  ,19.880000 
5.575805  ,35.072662 ,9.841342  ,7.999982  ,8.000000  ,0.048411  ,0.000000  ,19.980000 
5.580060  ,35.072662 ,9.841342  ,7.999982  ,8.000000  ,0.048411  ,0.000000  ,19.980000 
5.584662  ,35.146764 ,9.871491  ,7.999983  ,8.000000  ,0.041603  ,0.000000  ,19.980000 
5.588411  ,35.146764 ,9.871491  ,7.999983  ,8.000000  ,0.041603  ,0.000000  ,19.980000 
5.592421  ,35.146764 ,9.871491  ,7.999983  ,8.000000  ,0.041603  ,0.000000  ,19.980000 
5.596060  ,35.220873 ,9.901620  ,7.999983  ,8.000000  ,0.034937  ,0.000000  ,20.080000 
5.600366  ,35.220873 ,9.901620  ,7.999983  ,8.000000  ,0.034937  ,0.000000  ,20.080000 
5.604982  ,35.294955 ,9.931817  ,7.999984  ,8.000000  ,0.027972  ,0.000000  ,20.080000 
5.607797  ,35.294955 ,9.931817  ,7.999984  ,8.000000  ,0.027972  ,0.000000  ,20.080000 
5.612113  ,35.294955 ,9.931817  ,7.999984  ,8.000000  ,0.027972  ,0.000000  ,20.080000 
5.616030  ,35.369002 ,9.962098  ,7.999985  ,8.000000  ,0.021098  ,0.000000  ,20.080000 
5.619947  ,35.369002 ,9.962098  ,7.999985  ,8.000000  ,0.021098  ,0.000000  ,20.080000 
5.624477  ,35.442987 ,9.992532  ,7.999986  ,8.000000  ,0.014472  ,0.000000  ,20.180000 
5.628332  ,35.442987 ,9.992532  ,7.999986  ,8.000000  ,0.014472  ,0.000000  ,20.180000 
5.632132  ,35.442987 ,9.992532  ,7.999986  ,8.000000  ,0.014472  ,0.000000  ,20.180000 
5.636266  ,35.516910 ,10.023116 ,7.999986  ,8.000000  ,0.007640  ,0.000000  ,20.180000 
5.640044  ,35.516910 ,10.023116 ,7.999986  ,8.000000  ,0.007640  ,0.000000  ,20.180000 
5.644728  ,35.590771 ,10.053849 ,7.999987  ,8.000000  ,0.001254  ,0.000000  ,20.290000 
5.647774  ,35.590771 ,10.053849 ,7.999987  ,8.000000  ,0.001254  ,0.000000  ,20.290000 
5.651912  ,35.590771 ,10.053849 ,7.999987  ,8.000000  ,0.001254  ,0.000000  ,20.290000 
5.655991  ,35.664531 ,10.084823 ,7.999988  ,8.000000  ,0.005514  ,0.000000  ,20.290000 
5.660066  ,35.664531 ,10.084823 ,7.999988  ,8.000000  ,0.005514  ,0.000000  ,20.290000 
5.664804  ,35.738152 ,10.116128 ,7.999988  ,8.000000  ,0.011925  ,0.000000  ,20.290000 
5.667946  ,35.738152 ,10.116128 ,7.999988  ,8.000000  ,0.011925  ,0.000000  ,20.290000 
5.672002  ,35.738152 ,10.116128 ,7.999988  ,8.000000  ,0.011925  ,0.000000  ,20.290000 
5.676033  ,35.811635 ,10.147753 ,7.999989  ,8.000000  ,0.017857  ,0.000000  ,20.390000 
5.679910  ,35.811635 ,10.147753 ,7.999989  ,8.000000  ,0.017857  ,0.000000  ,20.390000 
5.684519  ,35.884984 ,10.179689 ,7.999989  ,8.000000  ,0.024012  ,0.000000  ,20.390000 
5.687979  ,35.884984 ,10.179689 ,7.999989  ,8.000000  ,0.024012  ,0.000000  ,20.390000 
5.691952  ,35.884984 ,10.179689 ,7.999989  ,8.000000  ,0.024012  ,0.000000  ,20.390000 
5.695961  ,35.958171 ,10.211995 ,7.999990  ,8.000000  ,0.029357  ,0.000000  ,20.490000 
5.700029  ,35.958171 ,10.211995 ,7.999990  ,8.000000  ,0.029357  ,0.000000  ,20.490000 
5.704834  ,36.031189 ,10.244679 ,7.999990  ,8.000000  ,0.035194  ,0.000000  ,20.490000 
5.707922  ,36.031189 ,10.244679 ,7.999990  ,8.000000  ,0.035194  ,0.000000  ,20.490000 
5.711953  ,36.031189 ,10.244679 ,7.999990  ,8.000000  ,0.035194  ,0.000000  ,20.490000 
5.715974  ,36.104015 ,10.277792 ,7.999991  ,8.000000  ,0.040561  ,0.000000  ,20.490000 
5.719950  ,36.104015 ,10.277792 ,7.999991  ,8.000000  ,0.040561  ,0.000000  ,20.490000 
5.724810  ,36.176644 ,10.311332 ,7.999991  ,8.000000  ,0.045278  ,0.000000  ,20.590000 
5.727997  ,36.176644 ,10.311332 ,7.999991  ,8.000000  ,0.045278  ,0.000000  ,20.590000 
5.732437  ,36.176644 ,10.311332 ,7.999991  ,8.000000  ,0.045278  ,0.000000  ,20.590000 
5.736506  ,36.249054 ,10.345344 ,7.999992  ,8.000000  ,0.050220  ,0.000000  ,20.590000 
5.740178  ,36.249054 ,10.345344 ,7.999992  ,8.000000  ,0.050220  ,0.000000  ,20.590000 
5.744657  ,36.321243 ,10.379820 ,7.999992  ,8.000000  ,0.054130  ,0.000000  ,20.700000 
5.747921  ,36.321243 ,10.379820 ,7.999992  ,8.000000  ,0.054130  ,0.000000  ,20.700000 
5.751943  ,36.321243 ,10.379820 ,7.999992  ,8.000000  ,0.054130  ,0.000000  ,20.700000 
5.755989  ,36.393191 ,10.414799 ,7.999992  ,8.000000  ,0.058630  ,0.000000  ,20.700000 
5.759993  ,36.393191 ,10.414799 ,7.999992  ,8.000000  ,0.058630  ,0.000000  ,20.700000 
5.764824  ,36.464898 ,10.450268 ,7.999993  ,8.000000  ,0.062585  ,0.000000  ,20.700000 
5.767920  ,36.464898 ,10.450268 ,7.999993  ,8.000000  ,0.062585  ,0.000000  ,20.700000 
5.771964  ,36.464898 ,10.450268 ,7.999993  ,8.000000  ,0.062585  ,0.000000  ,20.700000 
5.775891  ,36.536343 ,10.486261 ,7.999993  ,8.000000  ,0.065725  ,0.000000  ,20.800000 
5.779868  ,36.536343 ,10.486261 ,7.999993  ,8.000000  ,0.065725  ,0.000000  ,20.800000 
5.784976  ,36.607531 ,10.522762 ,7.999993  ,8.000000  ,0.069217  ,0.000000  ,20.800000 
5.788154  ,36.607531 ,10.522762 ,7.999993  ,8.000000  ,0.069217  ,0.000000  ,20.800000 
5.792465  ,36.607531 ,10.522762 ,7.999993  ,8.000000  ,0.069217  ,0.000000  ,20.800000 
5.796232  ,36.678440 ,10.559800 ,7.999994  ,8.000000  ,0.071473  ,0.000000  ,20.900000 
5.799919  ,36.678440 ,10.559800 ,7.999994  ,8.000000  ,0.071473  ,0.000000  ,20.900000 
5.804363  ,36.749076 ,10.597356 ,7.999994  ,8.000000  ,0.074525  ,0.000000  ,20.900000 
5.808017  ,36.749076 ,10.597356 ,7.999994  ,8.000000  ,0.074525  ,0.000000  ,20.900000 
5.812059  ,36.749076 ,10.597356 ,7.999994  ,8.000000  ,0.074525  ,0.000000  ,20.900000 
5.816130  ,36.819420 ,10.635458 ,7.999994  ,8.000000  ,0.076958  ,0.000000  ,20.900000 
5.820154  ,36.819420 ,10.635458 ,7.999994  ,8.000000  ,0.076958  ,0.000000  ,20.900000 
5.824722  ,36.889477 ,10.674084 ,7.999995  ,8.000000  ,0.078513  ,0.000000  ,21.000000 
5.827975  ,36.889477 ,10.674084 ,7.999995  ,8.000000  ,0.078513  ,0.000000  ,21.000000 
5.832539  ,36.889477 ,10.674084 ,7.999995  ,8.000000  ,0.078513  ,0.000000  ,21.000000 
5.836224  ,36.959229 ,10.713258 ,7.999995  ,8.000000  ,0.080529  ,0.000000  ,21.000000 
5.840019  ,36.959229 ,10.713258 ,7.999995  ,8.000000  ,0.080529  ,0.000000  ,21.000000 
5.844766  ,37.028684 ,10.752958 ,7.999995  ,8.000000  ,0.081203  ,0.000000  ,21.110000 
5.848026  ,37.028684 ,10.752958 ,7.999995  ,8.000000  ,0.081203  ,0.000000  ,21.110000 
5.851982  ,37.028684 ,10.752958 ,7.999995  ,8.000000  ,0.081203  ,0.000000  ,21.110000 
5.856097  ,37.097821 ,10.793206 ,7.999995  ,8.000000  ,0.082845  ,0.000000  ,21.110000 
5.860005  ,37.097821 ,10.793206 ,7.999995  ,8.000000  ,0.082845  ,0.000000  ,21.110000 
5.864845  ,37.166651 ,10.833978 ,7.999996  ,8.000000  ,0.083879  ,0.000000  ,21.110000 
5.868058  ,37.166651 ,10.833978 ,7.999996  ,8.000000  ,0.083879  ,0.000000  ,21.110000 
5.872011  ,37.166651 ,10.833978 ,7.999996  ,8.000000  ,0.083879  ,0.000000  ,21.110000 
5.876045  ,37.235155 ,10.875297 ,7.999996  ,8.000000  ,0.083943  ,0.000000  ,21.210000 
5.880117  ,37.235155 ,10.875297 ,7.999996  ,8.000000  ,0.083943  ,0.000000  ,21.210000 
5.885270  ,37.303356 ,10.917114 ,7.999996  ,8.000000  ,0.084673  ,0.000000  ,21.210000 
5.888103  ,37.303356 ,10.917114 ,7.999996  ,8.000000  ,0.084673  ,0.000000  ,21.210000 
5.892119  ,37.303356 ,10.917114 ,7.999996  ,8.000000  ,0.084673  ,0.000000  ,21.210000 
5.895930  ,37.371277 ,10.959383 ,7.999996  ,8.000000  ,0.084026  ,0.000000  ,21.310000 
5.900006  ,37.371277 ,10.959383 ,7.999996  ,8.000000  ,0.084026  ,0.000000  ,21.310000 
5.904679  ,37.438903 ,11.002123 ,7.999996  ,8.000000  ,0.084634  ,0.000000  ,21.310000 
5.908057  ,37.438903 ,11.002123 ,7.999996  ,8.000000  ,0.084634  ,0.000000  ,21.310000 
5.912004  ,37.438903 ,11.002123 ,7.999996  ,8.000000  ,0.084634  ,0.000000  ,21.310000 
5.916055  ,37.506248 ,11.045303 ,7.999997  ,8.000000  ,0.084720  ,0.000000  ,21.310000 
5.920438  ,37.506248 ,11.045303 ,7.999997  ,8.000000  ,0.084720  ,0.000000  ,21.310000 
5.925040  ,37.573301 ,11.088937 ,7.999997  ,8.000000  ,0.083875  ,0.000000  ,21.410000 
5.927864  ,37.573301 ,11.088937 ,7.999997  ,8.000000  ,0.083875  ,0.000000  ,21.410000 
5.931854  ,37.573301 ,11.088937 ,7.999997  ,8.000000  ,0.083875  ,0.000000  ,21.410000 
5.936061  ,37.640079 ,11.132990 ,7.999997  ,8.000000  ,0.083932  ,0.000000  ,21.410000 
5.940214  ,37.640079 ,11.132990 ,7.999997  ,8.000000  ,0.083932  ,0.000000  ,21.410000 
5.944664  ,37.706573 ,11.177471 ,7.999997  ,8.000000  ,0.082527  ,0.000000  ,21.520000 
5.948137  ,37.706573 ,11.177471 ,7.999997  ,8.000000  ,0.082527  ,0.000000  ,21.520000 
5.952369  ,37.706573 ,11.177471 ,7.999997  ,8.000000  ,0.082527  ,0.000000  ,21.520000 
5.956065  ,37.772802 ,11.222344 ,7.999997  ,8.000000  ,0.082656  ,0.000000  ,21.520000 
5.960045  ,37.772802 ,11.222344 ,7.999997  ,8.000000  ,0.082656  ,0.000000  ,21.520000 
5.965127  ,37.838760 ,11.267617 ,7.999997  ,8.000000  ,0.082302  ,0.000000  ,21.520000 
5.967951  ,37.838760 ,11.267617 ,7.999997  ,8.000000  ,0.082302  ,0.000000  ,21.520000 
5.972278  ,37.838760 ,11.267617 ,7.999997  ,8.000000  ,0.082302  ,0.000000  ,21.520000 
5.975969  ,37.904467 ,11.313251 ,7.999997  ,8.000000  ,0.081057  ,0.000000  ,21.620000 
5.980228  ,37.904467 ,11.313251 ,7.999997  ,8.000000  ,0.081057  ,0.000000  ,21.620000 
5.985240  ,37.969916 ,11.359256 ,7.999998  ,8.000000  ,0.080913  ,0.000000  ,21.620000 
5.987983  ,37.969916 ,11.359256 ,7.999998  ,8.000000  ,0.080913  ,0.000000  ,21.620000 
5.991936  ,37.969916 ,11.359256 ,7.999998  ,8.000000  ,0.080913  ,0.000000  ,21.620000 
5.996402  ,38.035130 ,11.405593 ,7.999998  ,8.000000  ,0.079310  ,0.000000  ,21.720000 
5.999937  ,38.035130 ,11.405593 ,7.999998  ,8.000000  ,0.079310  ,0.000000  ,21.720000 
6.004907  ,38.100101 ,11.452270 ,7.999998  ,8.000000  ,0.079481  ,0.000000  ,21.720000 
6.007948  ,38.100101 ,11.452270 ,7.999998  ,8.000000  ,0.079481  ,0.000000  ,21.720000 
6.012028  ,38.100101 ,11.452270 ,7.999998  ,8.000000  ,0.079481  ,0.000000  ,21.720000 
6.016394  ,38.164852 ,11.499252 ,7.999998  ,8.000000  ,0.079276  ,0.000000  ,21.720000 
6.019919  ,38.164852 ,11.499252 ,7.999998  ,8.000000  ,0.079276  ,0.000000  ,21.720000 
6.024800  ,38.229359 ,11.546568 ,7.999998  ,8.000000  ,0.078148  ,0.000000  ,21.820000 
6.028127  ,38.229359 ,11.546568 ,7.999998  ,8.000000  ,0.078148  ,0.000000  ,21.820000 
6.032147  ,38.229359 ,11.546568 ,7.999998  ,8.000000  ,0.078148  ,0.000000  ,21.820000 
6.036108  ,38.293598 ,11.594247 ,7.999998  ,8.000000  ,0.078257  ,0.000000  ,21.820000 
6.039939  ,38.293598 ,11.594247 ,7.999998  ,8.000000  ,0.078257  ,0.000000  ,21.820000 
6.044674  ,38.357590 ,11.642258 ,7.999998  ,8.000000  ,0.076804  ,0.000000  ,21.930000 
6.048304  ,38.357590 ,11.642258 ,7.999998  ,8.000000  ,0.076804  ,0.000000  ,21.930000 
6.051970  ,38.357590 ,11.642258 ,7.999998  ,8.000000  ,0.076804  ,0.000000  ,21.930000 
6.056174  ,38.421321 ,11.690614 ,7.999998  ,8.000000  ,0.077283  ,0.000000  ,21.930000 
6.059860  ,38.421321 ,11.690614 ,7.999998  ,8.000000  ,0.077283  ,0.000000  ,21.930000 
6.064430  ,38.484808 ,11.739291 ,7.999998  ,8.000000  ,0.077359  ,0.000000  ,21.930000 
6.068144  ,38.484808 ,11.739291 ,7.999998  ,8.000000  ,0.077359  ,0.000000  ,21.930000 
6.072194  ,38.484808 ,11.739291 ,7.999998  ,8.000000  ,0.077359  ,0.000000  ,21.930000 
6.076051  ,38.548031 ,11.788309 ,7.999998  ,8.000000  ,0.076433  ,0.000000  ,22.030000 
6.080367  ,38.548031 ,11.788309 ,7.999998  ,8.000000  ,0.076433  ,0.000000  ,22.030000 
6.084977  ,38.611006 ,11.837646 ,7.999998  ,8.000000  ,0.076924  ,0.000000  ,22.030000 
6.088141  ,38.611006 ,11.837646 ,7.999998  ,8.000000  ,0.076924  ,0.000000  ,22.030000 
6.091937  ,38.611006 ,11.837646 ,7.999998  ,8.000000  ,0.076924  ,0.000000  ,22.030000 
6.095851  ,38.673711 ,11.887326 ,7.999999  ,8.000000  ,0.075735  ,0.000000  ,22.130000 
6.099896  ,38.673711 ,11.887326 ,7.999999  ,8.000000  ,0.075735  ,0.000000  ,22.130000 
6.104952  ,38.736157 ,11.937331 ,7.999999  ,8.000000  ,0.076659  ,0.000000  ,22.130000 
6.107951  ,38.736157 ,11.937331 ,7.999999  ,8.000000  ,0.076659  ,0.000000  ,22.130000 
6.112467  ,38.736157 ,11.937331 ,7.999999  ,8.000000  ,0.076659  ,0.000000  ,22.130000 
6.116090  ,38.798321 ,11.987685 ,7.999999  ,8.000000  ,0.077134  ,0.000000  ,22.130000 
6.120017  ,38.798321 ,11.987685 ,7.999999  ,8.000000  ,0.077134  ,0.000000  ,22.130000 
6.124744  ,38.860215 ,12.038373 ,7.999999  ,8.000000  ,0.076541  ,0.000000  ,22.230000 
6.128011  ,38.860215 ,12.038373 ,7.999999  ,8.000000  ,0.076541  ,0.000000  ,22.230000 
6.132091  ,38.860215 ,12.038373 ,7.999999  ,8.000000  ,0.076541  ,0.000000  ,22.230000 
6.135947  ,38.921812 ,12.089419 ,7.999999  ,8.000000  ,0.077440  ,0.000000  ,22.230000 
6.140160  ,38.921812 ,12.089419 ,7.999999  ,8.000000  ,0.077440  ,0.000000  ,22.230000 
6.145510  ,38.983124 ,12.140808 ,7.999999  ,7.945485  ,0.076537  ,0.000000  ,22.340000 
6.147977  ,38.983124 ,12.140808 ,7.999999  ,7.945485  ,0.076537  ,0.000000  ,22.340000 
6.151973  ,38.983124 ,12.140808 ,7.999999  ,7.945485  ,0.076537  ,0.000000  ,22.340000 
6.156009  ,39.044084 ,12.192534 ,7.989630  ,7.945485  ,0.077865  ,0.000000  ,22.340000 
6.159838  ,39.044084 ,12.192534 ,7.989630  ,7.945485  ,0.077865  ,0.000000  ,22.340000 
6.164580  ,39.104671 ,12.244552 ,7.981234  ,7.945485  ,0.078727  ,0.000000  ,22.340000 
6.167858  ,39.104671 ,12.244552 ,7.981234  ,7.945485  ,0.078727  ,0.000000  ,22.340000 
6.172095  ,39.104671 ,12.244552 ,7.981234  ,7.945485  ,0.078727  ,0.000000  ,22.340000 
6.176110  ,39.164871 ,12.296902 ,7.974434  ,7.882863  ,0.078347  ,0.000000  ,22.440000 
6.179988  ,39.164871 ,12.296902 ,7.974434  ,7.882863  ,0.078347  ,0.000000  ,22.440000 
6.184991  ,39.224704 ,12.349579 ,7.968928  ,7.882863  ,0.079642  ,0.000000  ,22.440000 
6.188153  ,39.224704 ,12.349579 ,7.968928  ,7.882863  ,0.079642  ,0.000000  ,22.440000 
6.192115  ,39.224704 ,12.349579 ,7.968928  ,7.882863  ,0.079642  ,0.000000  ,22.440000 
6.195834  ,39.284105 ,12.402576 ,7.952558  ,7.823519  ,0.078825  ,0.000000  ,22.540000 
6.200342  ,39.284105 ,12.402576 ,7.952558  ,7.823519  ,0.078825  ,0.000000  ,22.540000 
6.204847  ,39.343057 ,12.455854 ,7.939302  ,7.823519  ,0.080590  ,0.000000  ,22.540000 
6.208235  ,39.343057 ,12.455854 ,7.939302  ,7.823519  ,0.080590  ,0.000000  ,22.540000 
6.211969  ,39.343057 ,12.455854 ,7.939302  ,7.823519  ,0.080590  ,0.000000  ,22.540000 
6.216044  ,39.401548 ,12.509459 ,7.928568  ,7.823519  ,0.081802  ,0.000000  ,22.540000 
6.219983  ,39.401548 ,12.509459 ,7.928568  ,7.823519  ,0.081802  ,0.000000  ,22.540000 
6.224442  ,39.459564 ,12.563352 ,7.908587  ,7.767741  ,0.081535  ,0.000000  ,22.640000 
6.227855  ,39.459564 ,12.563352 ,7.908587  ,7.767741  ,0.081535  ,0.000000  ,22.640000 
6.231884  ,39.459564 ,12.563352 ,7.908587  ,7.767741  ,0.081535  ,0.000000  ,22.640000 
6.236248  ,39.517054 ,12.617543 ,7.892407  ,7.767741  ,0.083228  ,0.000000  ,22.640000 
6.240244  ,39.517054 ,12.617543 ,7.892407  ,7.767741  ,0.083228  ,0.000000  ,22.640000 
6.244730  ,39.574013 ,12.672004 ,7.868696  ,7.715486  ,0.082419  ,0.000000  ,22.750000 
6.248169  ,39.574013 ,12.672004 ,7.868696  ,7.715486  ,0.082419  ,0.000000  ,22.750000 
6.252009  ,39.574013 ,12.672004 ,7.868696  ,7.715486  ,0.082419  ,0.000000  ,22.750000 
6.255981  ,39.630397 ,12.726752 ,7.849494  ,7.715486  ,0.084621  ,0.000000  ,22.750000 
6.260116  ,39.630397 ,12.726752 ,7.849494  ,7.715486  ,0.084621  ,0.000000  ,22.750000 
6.264964  ,39.686208 ,12.781766 ,7.824006  ,7.715486  ,0.086227  ,0.000000  ,22.750000 
6.268030  ,39.686208 ,12.781766 ,7.824006  ,7.715486  ,0.086227  ,0.000000  ,22.750000 
6.272380  ,39.686208 ,12.781766 ,7.824006  ,7.715486  ,0.086227  ,0.000000  ,22.750000 
6.275949  ,39.741407 ,12.837069 ,7.803366  ,7.666961  ,0.085904  ,0.000000  ,22.850000 
6.279897  ,39.741407 ,12.837069 ,7.803366  ,7.666961  ,0.085904  ,0.000000  ,22.850000 
