# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
1.999577  ,5.315744  ,-0.494462 ,2.163929  ,2.226867  ,0.051118  ,0.000000  ,16.870000 
2.002849  ,5.315744  ,-0.494462 ,2.163929  ,2.226867  ,0.051118  ,0.000000  ,16.870000 
2.006650  ,5.315744  ,-0.494462 ,2.163929  ,2.226867  ,0.051118  ,0.000000  ,16.870000 
2.010862  ,5.322892  ,-0.514902 ,2.166922  ,2.248825  ,0.065440  ,0.000000  ,17.470000 
2.014907  ,5.322892  ,-0.514902 ,2.166922  ,2.248825  ,0.065440  ,0.000000  ,17.470000 
2.020327  ,5.329612  ,-0.535517 ,2.169772  ,2.248825  ,0.063574  ,0.000000  ,17.470000 
2.022733  ,5.329612  ,-0.535517 ,2.169772  ,2.248825  ,0.063574  ,0.000000  ,17.470000 
2.026522  ,5.329612  ,-0.535517 ,2.169772  ,2.248825  ,0.063574  ,0.000000  ,17.470000 
2.030512  ,5.335963  ,-0.556284 ,2.173531  ,2.248825  ,0.062102  ,0.000000  ,17.470000 
2.034504  ,5.335963  ,-0.556284 ,2.173531  ,2.248825  ,0.062102  ,0.000000  ,17.470000 
2.039574  ,5.341996  ,-0.577184 ,2.177111  ,2.248825  ,0.060970  ,0.000000  ,17.470000 
2.042565  ,5.341996  ,-0.577184 ,2.177111  ,2.248825  ,0.060970  ,0.000000  ,17.470000 
2.047025  ,5.341996  ,-0.577184 ,2.177111  ,2.248825  ,0.060970  ,0.000000  ,17.470000 
2.051205  ,5.347734  ,-0.598203 ,2.180521  ,2.248825  ,0.060152  ,0.000000  ,17.470000 
2.054688  ,5.347734  ,-0.598203 ,2.180521  ,2.248825  ,0.060152  ,0.000000  ,17.470000 
2.059402  ,5.353107  ,-0.619352 ,2.183769  ,2.248825  ,0.059719  ,0.000000  ,17.470000 
2.062914  ,5.353107  ,-0.619352 ,2.183769  ,2.248825  ,0.059719  ,0.000000  ,17.470000 
2.066478  ,5.353107  ,-0.619352 ,2.183769  ,2.248825  ,0.059719  ,0.000000  ,17.470000 
2.071003  ,5.358059  ,-0.640636 ,2.186863  ,2.248825  ,0.059727  ,0.000000  ,17.470000 
2.074660  ,5.358059  ,-0.640636 ,2.186863  ,2.248825  ,0.059727  ,0.000000  ,17.470000 
2.080180  ,5.362614  ,-0.662040 ,2.189809  ,2.248825  ,0.060149  ,0.000000  ,17.470000 
2.082805  ,5.362614  ,-0.662040 ,2.189809  ,2.248825  ,0.060149  ,0.000000  ,17.470000 
2.087097  ,5.362614  ,-0.662040 ,2.189809  ,2.248825  ,0.060149  ,0.000000  ,17.470000 
2.090422  ,5.366741  ,-0.683560 ,2.192615  ,2.258043  ,0.076022  ,0.000000  ,18.070000 
2.094498  ,5.366741  ,-0.683560 ,2.192615  ,2.258043  ,0.076022  ,0.000000  ,18.070000 
2.099955  ,5.370487  ,-0.705177 ,2.195288  ,2.258043  ,0.073745  ,0.000000  ,18.070000 
2.102529  ,5.370487  ,-0.705177 ,2.195288  ,2.258043  ,0.073745  ,0.000000  ,18.070000 
2.106539  ,5.370487  ,-0.705177 ,2.195288  ,2.258043  ,0.073745  ,0.000000  ,18.070000 
2.110657  ,5.373916  ,-0.726873 ,2.197834  ,2.258043  ,0.071790  ,0.000000  ,18.070000 
2.114874  ,5.373916  ,-0.726873 ,2.197834  ,2.258043  ,0.071790  ,0.000000  ,18.070000 
2.119704  ,5.377085  ,-0.748636 ,2.200697  ,2.258043  ,0.070099  ,0.000000  ,18.070000 
2.122726  ,5.377085  ,-0.748636 ,2.200697  ,2.258043  ,0.070099  ,0.000000  ,18.070000 
2.126603  ,5.377085  ,-0.748636 ,2.200697  ,2.258043  ,0.070099  ,0.000000  ,18.070000 
2.130669  ,5.380046  ,-0.770457 ,2.203423  ,2.258043  ,0.068620  ,0.000000  ,18.070000 
2.134695  ,5.380046  ,-0.770457 ,2.203423  ,2.258043  ,0.068620  ,0.000000  ,18.070000 
2.143104  ,5.382821  ,-0.792328 ,2.206021  ,2.258043  ,0.067329  ,0.000000  ,18.070000 
2.146151  ,5.382821  ,-0.792328 ,2.206021  ,2.258043  ,0.067329  ,0.000000  ,18.070000 
2.149192  ,5.382821  ,-0.792328 ,2.206021  ,2.258043  ,0.067329  ,0.000000  ,18.070000 
2.154741  ,5.385341  ,-0.814256 ,2.208494  ,2.258043  ,0.066298  ,0.000000  ,18.070000 
2.159422  ,5.385341  ,-0.814256 ,2.208494  ,2.258043  ,0.066298  ,0.000000  ,18.070000 
2.165364  ,5.387549  ,-0.836242 ,2.210850  ,2.258043  ,0.065581  ,0.000000  ,18.070000 
2.168669  ,5.387549  ,-0.836242 ,2.210850  ,2.258043  ,0.065581  ,0.000000  ,18.070000 
2.174810  ,5.389496  ,-0.858276 ,2.213094  ,2.258043  ,0.065128  ,0.000000  ,18.070000 
2.179525  ,5.389496  ,-0.858276 ,2.213094  ,2.258043  ,0.065128  ,0.000000  ,18.070000 
2.183692  ,5.391222  ,-0.880350 ,2.215232  ,2.294357  ,0.074340  ,0.000000  ,18.670000 
2.186470  ,5.391222  ,-0.880350 ,2.215232  ,2.294357  ,0.074340  ,0.000000  ,18.670000 
2.189315  ,5.391222  ,-0.880350 ,2.215232  ,2.294357  ,0.074340  ,0.000000  ,18.670000 
2.192986  ,5.392692  ,-0.902464 ,2.217267  ,2.294357  ,0.071907  ,0.000000  ,18.670000 
2.194858  ,5.392692  ,-0.902464 ,2.217267  ,2.294357  ,0.071907  ,0.000000  ,18.670000 
2.200156  ,5.393951  ,-0.924619 ,2.220933  ,2.294357  ,0.069683  ,0.000000  ,18.670000 
2.202913  ,5.393951  ,-0.924619 ,2.220933  ,2.294357  ,0.069683  ,0.000000  ,18.670000 
2.206904  ,5.393951  ,-0.924619 ,2.220933  ,2.294357  ,0.069683  ,0.000000  ,18.670000 
2.211215  ,5.395062  ,-0.946818 ,2.224424  ,2.294357  ,0.067605  ,0.000000  ,18.670000 
2.214909  ,5.395062  ,-0.946818 ,2.224424  ,2.294357  ,0.067605  ,0.000000  ,18.670000 
2.219989  ,5.396082  ,-0.969055 ,2.227749  ,2.294357  ,0.065615  ,0.000000  ,18.670000 
2.222612  ,5.396082  ,-0.969055 ,2.227749  ,2.294357  ,0.065615  ,0.000000  ,18.670000 
2.226661  ,5.396082  ,-0.969055 ,2.227749  ,2.294357  ,0.065615  ,0.000000  ,18.670000 
2.230677  ,5.397063  ,-0.991327 ,2.230917  ,2.294357  ,0.063663  ,0.000000  ,18.670000 
2.234600  ,5.397063  ,-0.991327 ,2.230917  ,2.294357  ,0.063663  ,0.000000  ,18.670000 
2.239921  ,5.398031  ,-1.013630 ,2.233933  ,2.294357  ,0.061723  ,0.000000  ,18.670000 
2.243011  ,5.398031  ,-1.013630 ,2.233933  ,2.294357  ,0.061723  ,0.000000  ,18.670000 
2.246768  ,5.398031  ,-1.013630 ,2.233933  ,2.294357  ,0.061723  ,0.000000  ,18.670000 
2.250661  ,5.398914  ,-1.035967 ,2.236806  ,2.294357  ,0.059867  ,0.000000  ,18.670000 
2.254935  ,5.398914  ,-1.035967 ,2.236806  ,2.294357  ,0.059867  ,0.000000  ,18.670000 
2.259981  ,5.399658  ,-1.058336 ,2.239543  ,2.294357  ,0.058148  ,0.000000  ,18.670000 
2.263091  ,5.399658  ,-1.058336 ,2.239543  ,2.294357  ,0.058148  ,0.000000  ,18.670000 
2.266842  ,5.399658  ,-1.058336 ,2.239543  ,2.294357  ,0.058148  ,0.000000  ,18.670000 
2.271450  ,5.400314  ,-1.080735 ,2.242149  ,2.416367  ,0.059867  ,0.000000  ,19.280000 
2.275482  ,5.400314  ,-1.080735 ,2.242149  ,2.416367  ,0.059867  ,0.000000  ,19.280000 
2.280035  ,5.400949  ,-1.103160 ,2.244632  ,2.416367  ,0.057312  ,0.000000  ,19.280000 
2.283016  ,5.400949  ,-1.103160 ,2.244632  ,2.416367  ,0.057312  ,0.000000  ,19.280000 
2.286915  ,5.400949  ,-1.103160 ,2.244632  ,2.416367  ,0.057312  ,0.000000  ,19.280000 
2.290881  ,5.401597  ,-1.125638 ,2.252798  ,2.416367  ,0.054739  ,0.000000  ,19.280000 
2.294855  ,5.401597  ,-1.125638 ,2.252798  ,2.416367  ,0.054739  ,0.000000  ,19.280000 
2.299670  ,5.402220  ,-1.148196 ,2.260576  ,2.416367  ,0.052185  ,0.000000  ,19.280000 
2.303009  ,5.402220  ,-1.148196 ,2.260576  ,2.416367  ,0.052185  ,0.000000  ,19.280000 
2.306916  ,5.402220  ,-1.148196 ,2.260576  ,2.416367  ,0.052185  ,0.000000  ,19.280000 
2.310633  ,5.402834  ,-1.170830 ,2.267983  ,2.416367  ,0.049632  ,0.000000  ,19.280000 
2.316236  ,5.402834  ,-1.170830 ,2.267983  ,2.416367  ,0.049632  ,0.000000  ,19.280000 
2.322278  ,5.403385  ,-1.193539 ,2.275039  ,2.416367  ,0.047136  ,0.000000  ,19.280000 
2.325145  ,5.403385  ,-1.193539 ,2.275039  ,2.416367  ,0.047136  ,0.000000  ,19.280000 
2.328425  ,5.403385  ,-1.193539 ,2.275039  ,2.416367  ,0.047136  ,0.000000  ,19.280000 
2.333849  ,5.403826  ,-1.216318 ,2.281759  ,2.416367  ,0.044743  ,0.000000  ,19.280000 
2.337788  ,5.403826  ,-1.216318 ,2.281759  ,2.416367  ,0.044743  ,0.000000  ,19.280000 
2.343373  ,5.404213  ,-1.239165 ,2.288160  ,2.416367  ,0.042399  ,0.000000  ,19.280000 
2.346584  ,5.404213  ,-1.239165 ,2.288160  ,2.416367  ,0.042399  ,0.000000  ,19.280000 
2.349948  ,5.404213  ,-1.239165 ,2.288160  ,2.416367  ,0.042399  ,0.000000  ,19.280000 
2.355480  ,5.404591  ,-1.262074 ,2.294256  ,2.647831  ,0.038468  ,0.000000  ,19.880000 
2.361723  ,5.404927  ,-1.285043 ,2.300062  ,2.647831  ,0.036536  ,0.000000  ,19.880000 
2.364104  ,5.404927  ,-1.285043 ,2.300062  ,2.647831  ,0.036536  ,0.000000  ,19.880000 
2.367247  ,5.404927  ,-1.285043 ,2.300062  ,2.647831  ,0.036536  ,0.000000  ,19.880000 
2.371613  ,5.405244  ,-1.308069 ,2.305593  ,2.647831  ,0.034619  ,0.000000  ,19.880000 
2.375279  ,5.405244  ,-1.308069 ,2.305593  ,2.647831  ,0.034619  ,0.000000  ,19.880000 
2.380486  ,5.405515  ,-1.331205 ,2.321866  ,2.647831  ,0.032741  ,0.000000  ,19.880000 
2.383024  ,5.405515  ,-1.331205 ,2.321866  ,2.647831  ,0.032741  ,0.000000  ,19.880000 
2.387158  ,5.405515  ,-1.331205 ,2.321866  ,2.647831  ,0.032741  ,0.000000  ,19.880000 
2.391135  ,5.405763  ,-1.354499 ,2.337366  ,2.647831  ,0.030875  ,0.000000  ,19.880000 
2.394868  ,5.405763  ,-1.354499 ,2.337366  ,2.647831  ,0.030875  ,0.000000  ,19.880000 
2.399911  ,5.405962  ,-1.377946 ,2.352128  ,2.647831  ,0.029046  ,0.000000  ,19.880000 
2.402931  ,5.405962  ,-1.377946 ,2.352128  ,2.647831  ,0.029046  ,0.000000  ,19.880000 
2.407112  ,5.405962  ,-1.377946 ,2.352128  ,2.647831  ,0.029046  ,0.000000  ,19.880000 
2.410715  ,5.406137  ,-1.401537 ,2.366189  ,2.647831  ,0.027233  ,0.000000  ,19.880000 
2.415034  ,5.406137  ,-1.401537 ,2.366189  ,2.647831  ,0.027233  ,0.000000  ,19.880000 
2.420367  ,5.406261  ,-1.425266 ,2.379581  ,2.647831  ,0.025460  ,0.000000  ,19.880000 
2.422650  ,5.406261  ,-1.425266 ,2.379581  ,2.647831  ,0.025460  ,0.000000  ,19.880000 
2.426696  ,5.406261  ,-1.425266 ,2.379581  ,2.647831  ,0.025460  ,0.000000  ,19.880000 
2.431607  ,5.406358  ,-1.449125 ,2.392336  ,2.647831  ,0.023705  ,0.000000  ,19.880000 
2.435037  ,5.406358  ,-1.449125 ,2.392336  ,2.647831  ,0.023705  ,0.000000  ,19.880000 
2.440238  ,5.406403  ,-1.473109 ,2.404485  ,2.943918  ,0.020146  ,0.000000  ,20.480000 
2.442589  ,5.406403  ,-1.473109 ,2.404485  ,2.943918  ,0.020146  ,0.000000  ,20.480000 
2.446685  ,5.406403  ,-1.473109 ,2.404485  ,2.943918  ,0.020146  ,0.000000  ,20.480000 
2.450591  ,5.406420  ,-1.497212 ,2.416056  ,2.943918  ,0.018963  ,0.000000  ,20.480000 
2.455003  ,5.406420  ,-1.497212 ,2.416056  ,2.943918  ,0.018963  ,0.000000  ,20.480000 
2.460002  ,5.406383  ,-1.521427 ,2.427077  ,2.943918  ,0.017828  ,0.000000  ,20.480000 
2.463165  ,5.406383  ,-1.521427 ,2.427077  ,2.943918  ,0.017828  ,0.000000  ,20.480000 
2.466951  ,5.406383  ,-1.521427 ,2.427077  ,2.943918  ,0.017828  ,0.000000  ,20.480000 
2.471019  ,5.406317  ,-1.545821 ,2.451653  ,2.943918  ,0.016713  ,0.000000  ,20.480000 
2.474971  ,5.406317  ,-1.545821 ,2.451653  ,2.943918  ,0.016713  ,0.000000  ,20.480000 
2.480703  ,5.406196  ,-1.570454 ,2.475060  ,2.943918  ,0.015642  ,0.000000  ,20.480000 
2.483285  ,5.406196  ,-1.570454 ,2.475060  ,2.943918  ,0.015642  ,0.000000  ,20.480000 
2.486769  ,5.406196  ,-1.570454 ,2.475060  ,2.943918  ,0.015642  ,0.000000  ,20.480000 
2.490824  ,5.406044  ,-1.595316 ,2.497354  ,2.943918  ,0.014590  ,0.000000  ,20.480000 
2.495117  ,5.406044  ,-1.595316 ,2.497354  ,2.943918  ,0.014590  ,0.000000  ,20.480000 
2.500077  ,5.405836  ,-1.620395 ,2.518588  ,2.943918  ,0.013585  ,0.000000  ,20.480000 
2.502890  ,5.405836  ,-1.620395 ,2.518588  ,2.943918  ,0.013585  ,0.000000  ,20.480000 
2.506724  ,5.405836  ,-1.620395 ,2.518588  ,2.943918  ,0.013585  ,0.000000  ,20.480000 
2.510659  ,5.405595  ,-1.645680 ,2.538813  ,2.943918  ,0.012601  ,0.000000  ,20.480000 
2.515223  ,5.405595  ,-1.645680 ,2.538813  ,2.943918  ,0.012601  ,0.000000  ,20.480000 
2.519786  ,5.405296  ,-1.671163 ,2.558076  ,3.168498  ,0.010233  ,0.000000  ,21.080000 
2.522605  ,5.405296  ,-1.671163 ,2.558076  ,3.168498  ,0.010233  ,0.000000  ,21.080000 
2.526972  ,5.405296  ,-1.671163 ,2.558076  ,3.168498  ,0.010233  ,0.000000  ,21.080000 
2.530809  ,5.404988  ,-1.696834 ,2.576422  ,3.168498  ,0.009710  ,0.000000  ,21.080000 
2.534897  ,5.404988  ,-1.696834 ,2.576422  ,3.168498  ,0.009710  ,0.000000  ,21.080000 
2.540495  ,5.404710  ,-1.722737 ,2.604576  ,3.168498  ,0.009150  ,0.000000  ,21.080000 
2.542672  ,5.404710  ,-1.722737 ,2.604576  ,3.168498  ,0.009150  ,0.000000  ,21.080000 
2.547138  ,5.404710  ,-1.722737 ,2.604576  ,3.168498  ,0.009150  ,0.000000  ,21.080000 
2.550669  ,5.404431  ,-1.748916 ,2.631390  ,3.168498  ,0.008581  ,0.000000  ,21.080000 
2.554757  ,5.404431  ,-1.748916 ,2.631390  ,3.168498  ,0.008581  ,0.000000  ,21.080000 
2.560629  ,5.404175  ,-1.775356 ,2.656930  ,3.168498  ,0.007982  ,0.000000  ,21.080000 
2.562798  ,5.404175  ,-1.775356 ,2.656930  ,3.168498  ,0.007982  ,0.000000  ,21.080000 
2.566747  ,5.404175  ,-1.775356 ,2.656930  ,3.168498  ,0.007982  ,0.000000  ,21.080000 
2.571246  ,5.403915  ,-1.802046 ,2.681255  ,3.168498  ,0.007378  ,0.000000  ,21.080000 
2.574710  ,5.403915  ,-1.802046 ,2.681255  ,3.168498  ,0.007378  ,0.000000  ,21.080000 
2.580093  ,5.403674  ,-1.828973 ,2.704423  ,3.168498  ,0.006747  ,0.000000  ,21.080000 
2.582711  ,5.403674  ,-1.828973 ,2.704423  ,3.168498  ,0.006747  ,0.000000  ,21.080000 
2.586928  ,5.403674  ,-1.828973 ,2.704423  ,3.168498  ,0.006747  ,0.000000  ,21.080000 
2.590986  ,5.403428  ,-1.856126 ,2.726490  ,3.168498  ,0.006113  ,0.000000  ,21.080000 
2.595132  ,5.403428  ,-1.856126 ,2.726490  ,3.168498  ,0.006113  ,0.000000  ,21.080000 
2.599967  ,5.403202  ,-1.883495 ,2.747508  ,3.378737  ,0.004654  ,0.000000  ,21.690000 
2.602614  ,5.403202  ,-1.883495 ,2.747508  ,3.378737  ,0.004654  ,0.000000  ,21.690000 
2.606767  ,5.403202  ,-1.883495 ,2.747508  ,3.378737  ,0.004654  ,0.000000  ,21.690000 
2.610684  ,5.402971  ,-1.911070 ,2.767526  ,3.378737  ,0.004280  ,0.000000  ,21.690000 
2.614595  ,5.402971  ,-1.911070 ,2.767526  ,3.378737  ,0.004280  ,0.000000  ,21.690000 
2.620575  ,5.402760  ,-1.938839 ,2.786592  ,3.378737  ,0.003882  ,0.000000  ,21.690000 
2.623467  ,5.402760  ,-1.938839 ,2.786592  ,3.378737  ,0.003882  ,0.000000  ,21.690000 
2.626914  ,5.402760  ,-1.938839 ,2.786592  ,3.378737  ,0.003882  ,0.000000  ,21.690000 
2.631032  ,5.402544  ,-1.966845 ,2.814748  ,3.378737  ,0.000000  ,0.000000  ,21.690000 
2.635176  ,5.402544  ,-1.966845 ,2.814748  ,3.378737  ,0.000000  ,0.000000  ,21.690000 
2.640371  ,5.402348  ,-1.995126 ,2.841566  ,3.378737  ,0.003058  ,0.000000  ,21.690000 
2.642923  ,5.402348  ,-1.995126 ,2.841566  ,3.378737  ,0.003058  ,0.000000  ,21.690000 
2.646926  ,5.402348  ,-1.995126 ,2.841566  ,3.378737  ,0.003058  ,0.000000  ,21.690000 
2.651076  ,5.402148  ,-2.023669 ,2.867109  ,3.378737  ,0.002632  ,0.000000  ,21.690000 
2.655031  ,5.402148  ,-2.023669 ,2.867109  ,3.378737  ,0.002632  ,0.000000  ,21.690000 
2.659963  ,5.401967  ,-2.052461 ,2.891436  ,3.378737  ,0.002181  ,0.000000  ,21.690000 
2.662852  ,5.401967  ,-2.052461 ,2.891436  ,3.378737  ,0.002181  ,0.000000  ,21.690000 
2.666615  ,5.401967  ,-2.052461 ,2.891436  ,3.378737  ,0.002181  ,0.000000  ,21.690000 
2.670991  ,5.401784  ,-2.081491 ,2.914608  ,3.587918  ,0.001342  ,0.000000  ,22.290000 
2.674745  ,5.401784  ,-2.081491 ,2.914608  ,3.587918  ,0.001342  ,0.000000  ,22.290000 
2.679857  ,5.401621  ,-2.110747 ,2.936677  ,3.587918  ,0.001006  ,0.000000  ,22.290000 
2.682971  ,5.401621  ,-2.110747 ,2.936677  ,3.587918  ,0.001006  ,0.000000  ,22.290000 
2.687152  ,5.401621  ,-2.110747 ,2.936677  ,3.587918  ,0.001006  ,0.000000  ,22.290000 
2.690730  ,5.401456  ,-2.140218 ,2.957697  ,3.587918  ,0.000670  ,0.000000  ,22.290000 
2.696059  ,5.401456  ,-2.140218 ,2.957697  ,3.587918  ,0.000670  ,0.000000  ,22.290000 
2.702434  ,5.401312  ,-2.169944 ,2.987664  ,3.587918  ,0.000308  ,0.000000  ,22.290000 
2.705526  ,5.401312  ,-2.169944 ,2.987664  ,3.587918  ,0.000308  ,0.000000  ,22.290000 
2.708499  ,5.401312  ,-2.169944 ,2.987664  ,3.587918  ,0.000308  ,0.000000  ,22.290000 
2.713550  ,5.401166  ,-2.199963 ,3.016206  ,3.587918  ,0.000057  ,0.000000  ,22.290000 
2.716791  ,5.401166  ,-2.199963 ,3.016206  ,3.587918  ,0.000057  ,0.000000  ,22.290000 
2.722937  ,5.401042  ,-2.230261 ,3.043391  ,3.587918  ,0.000449  ,0.000000  ,22.290000 
2.726560  ,5.401042  ,-2.230261 ,3.043391  ,3.587918  ,0.000449  ,0.000000  ,22.290000 
2.730378  ,5.401042  ,-2.230261 ,3.043391  ,3.587918  ,0.000449  ,0.000000  ,22.290000 
2.735889  ,5.400904  ,-2.260824 ,3.069283  ,3.798243  ,0.001015  ,0.000000  ,22.890000 
2.738345  ,5.400904  ,-2.260824 ,3.069283  ,3.798243  ,0.001015  ,0.000000  ,22.890000 
2.744237  ,5.400732  ,-2.291640 ,3.093944  ,3.798243  ,0.001310  ,0.000000  ,22.890000 
2.747711  ,5.400732  ,-2.291640 ,3.093944  ,3.798243  ,0.001310  ,0.000000  ,22.890000 
2.751058  ,5.400493  ,-2.322696 ,3.117433  ,3.798243  ,0.001541  ,0.000000  ,22.890000 
2.754999  ,5.400493  ,-2.322696 ,3.117433  ,3.798243  ,0.001541  ,0.000000  ,22.890000 
2.760084  ,5.400213  ,-2.354031 ,3.149805  ,3.798243  ,0.000000  ,0.000000  ,22.890000 
2.762942  ,5.400213  ,-2.354031 ,3.149805  ,3.798243  ,0.000000  ,0.000000  ,22.890000 
2.766906  ,5.400213  ,-2.354031 ,3.149805  ,3.798243  ,0.000000  ,0.000000  ,22.890000 
2.770915  ,5.399868  ,-2.385681 ,3.180638  ,3.798243  ,0.001870  ,0.000000  ,22.890000 
2.774925  ,5.399868  ,-2.385681 ,3.180638  ,3.798243  ,0.001870  ,0.000000  ,22.890000 
2.780120  ,5.399480  ,-2.417632 ,3.210006  ,3.798243  ,0.001966  ,0.000000  ,22.890000 
2.782791  ,5.399480  ,-2.417632 ,3.210006  ,3.798243  ,0.001966  ,0.000000  ,22.890000 
2.786979  ,5.399480  ,-2.417632 ,3.210006  ,3.798243  ,0.001966  ,0.000000  ,22.890000 
2.790964  ,5.399024  ,-2.449869 ,3.237976  ,3.798243  ,0.001999  ,0.000000  ,22.890000 
2.795909  ,5.399024  ,-2.449869 ,3.237976  ,3.798243  ,0.001999  ,0.000000  ,22.890000 
2.802661  ,5.398544  ,-2.482378 ,3.264617  ,4.006479  ,0.002101  ,0.000000  ,23.490000 
2.805637  ,5.398544  ,-2.482378 ,3.264617  ,4.006479  ,0.002101  ,0.000000  ,23.490000 
2.808403  ,5.398544  ,-2.482378 ,3.264617  ,4.006479  ,0.002101  ,0.000000  ,23.490000 
2.815759  ,5.398083  ,-2.515148 ,3.289991  ,4.006479  ,0.002099  ,0.000000  ,23.490000 
2.819156  ,5.398083  ,-2.515148 ,3.289991  ,4.006479  ,0.002099  ,0.000000  ,23.490000 
2.826207  ,5.397614  ,-2.548165 ,3.314158  ,4.006479  ,0.002091  ,0.000000  ,23.490000 
2.829190  ,5.397614  ,-2.548165 ,3.314158  ,4.006479  ,0.002091  ,0.000000  ,23.490000 
2.836234  ,5.397156  ,-2.581468 ,3.347078  ,4.006479  ,0.002100  ,0.000000  ,23.490000 
2.839240  ,5.397156  ,-2.581468 ,3.347078  ,4.006479  ,0.002100  ,0.000000  ,23.490000 
2.844107  ,5.396686  ,-2.615093 ,3.378433  ,4.006479  ,0.002100  ,0.000000  ,23.490000 
2.850052  ,5.396686  ,-2.615093 ,3.378433  ,4.006479  ,0.002100  ,0.000000  ,23.490000 
2.856362  ,5.396226  ,-2.649023 ,3.408296  ,4.006479  ,0.002116  ,0.000000  ,23.490000 
2.862265  ,5.395756  ,-2.683245 ,3.436740  ,4.207760  ,0.002210  ,0.000000  ,24.100000 
2.866249  ,5.395756  ,-2.683245 ,3.436740  ,4.207760  ,0.002210  ,0.000000  ,24.100000 
2.869550  ,5.395756  ,-2.683245 ,3.436740  ,4.207760  ,0.002210  ,0.000000  ,24.100000 
2.876535  ,5.395298  ,-2.717793 ,3.473402  ,4.207760  ,0.002196  ,0.000000  ,24.100000 
2.884297  ,5.394830  ,-2.752698 ,3.508321  ,4.207760  ,0.000000  ,0.000000  ,24.100000 
2.889252  ,5.394830  ,-2.752698 ,3.508321  ,4.207760  ,0.000000  ,0.000000  ,24.100000 
2.894369  ,5.394376  ,-2.787945 ,3.541579  ,4.207760  ,0.002177  ,0.000000  ,24.100000 
2.898817  ,5.394376  ,-2.787945 ,3.541579  ,4.207760  ,0.002177  ,0.000000  ,24.100000 
2.904747  ,5.393916  ,-2.823516 ,3.573256  ,4.207760  ,0.002174  ,0.000000  ,24.100000 
2.909657  ,5.393916  ,-2.823516 ,3.573256  ,4.207760  ,0.002174  ,0.000000  ,24.100000 
2.914095  ,5.393472  ,-2.859397 ,3.603426  ,4.400070  ,0.002306  ,0.000000  ,24.700000 
2.917329  ,5.393472  ,-2.859397 ,3.603426  ,4.400070  ,0.002306  ,0.000000  ,24.700000 
2.921506  ,5.393023  ,-2.895572 ,3.632162  ,4.400070  ,0.002281  ,0.000000  ,24.700000 
2.923049  ,5.393023  ,-2.895572 ,3.632162  ,4.400070  ,0.002281  ,0.000000  ,24.700000 
2.926810  ,5.393023  ,-2.895572 ,3.632162  ,4.400070  ,0.002281  ,0.000000  ,24.700000 
2.930931  ,5.392594  ,-2.932028 ,3.659532  ,4.400070  ,0.002278  ,0.000000  ,24.700000 
2.934996  ,5.392594  ,-2.932028 ,3.659532  ,4.400070  ,0.002278  ,0.000000  ,24.700000 
2.940547  ,5.392162  ,-2.968797 ,3.694745  ,4.400070  ,0.002276  ,0.000000  ,24.700000 
2.943127  ,5.392162  ,-2.968797 ,3.694745  ,4.400070  ,0.002276  ,0.000000  ,24.700000 
2.947375  ,5.392162  ,-2.968797 ,3.694745  ,4.400070  ,0.002276  ,0.000000  ,24.700000 
2.951119  ,5.391750  ,-3.005909 ,3.728283  ,4.400070  ,0.002299  ,0.000000  ,24.700000 
2.954763  ,5.391750  ,-3.005909 ,3.728283  ,4.400070  ,0.002299  ,0.000000  ,24.700000 
2.959955  ,5.391336  ,-3.043350 ,3.760226  ,4.400070  ,0.002323  ,0.000000  ,24.700000 
2.962899  ,5.391336  ,-3.043350 ,3.760226  ,4.400070  ,0.002323  ,0.000000  ,24.700000 
2.966961  ,5.391336  ,-3.043350 ,3.760226  ,4.400070  ,0.002323  ,0.000000  ,24.700000 
2.971093  ,5.390944  ,-3.081102 ,3.790651  ,4.583969  ,0.002454  ,0.000000  ,25.300000 
2.975243  ,5.390944  ,-3.081102 ,3.790651  ,4.583969  ,0.002454  ,0.000000  ,25.300000 
2.980505  ,5.390552  ,-3.119195 ,3.828373  ,4.583969  ,0.002467  ,0.000000  ,25.300000 
2.983271  ,5.390552  ,-3.119195 ,3.828373  ,4.583969  ,0.002467  ,0.000000  ,25.300000 
2.986990  ,5.390552  ,-3.119195 ,3.828373  ,4.583969  ,0.002467  ,0.000000  ,25.300000 
2.990900  ,5.390182  ,-3.157657 ,3.864302  ,4.583969  ,0.000000  ,0.000000  ,25.300000 
2.995064  ,5.390182  ,-3.157657 ,3.864302  ,4.583969  ,0.000000  ,0.000000  ,25.300000 
3.000903  ,5.389812  ,-3.196469 ,3.898522  ,4.583969  ,0.002548  ,0.000000  ,25.300000 
3.003107  ,5.389812  ,-3.196469 ,3.898522  ,4.583969  ,0.002548  ,0.000000  ,25.300000 
3.007180  ,5.389812  ,-3.196469 ,3.898522  ,4.583969  ,0.002548  ,0.000000  ,25.300000 
3.011053  ,5.389466  ,-3.235616 ,3.931115  ,4.583969  ,0.002618  ,0.000000  ,25.300000 
3.015270  ,5.389466  ,-3.235616 ,3.931115  ,4.583969  ,0.002618  ,0.000000  ,25.300000 
3.020312  ,5.389122  ,-3.275081 ,3.962158  ,4.760609  ,0.002777  ,0.000000  ,25.900000 
3.022828  ,5.389122  ,-3.275081 ,3.962158  ,4.760609  ,0.002777  ,0.000000  ,25.900000 
3.027136  ,5.389122  ,-3.275081 ,3.962158  ,4.760609  ,0.002777  ,0.000000  ,25.900000 
